50.000000,2715.723389,4087.843262,3094.132812,4348.443848,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3910.473877,2641.358154,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
50.000000,2701.316406,4085.937500,3107.624512,4365.215332,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3896.532959,2631.597656,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
50.000000,2688.277344,4084.270020,3119.889648,4380.426758,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3883.890137,2622.745850,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
50.000000,2675.404785,4082.677734,3132.049316,4395.474609,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3871.384277,2613.989746,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
50.000000,2656.835449,4080.475098,3149.680420,4417.237793,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3853.300537,2601.327881,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
50.000000,2645.583252,4079.195068,3160.416504,4430.457520,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3842.317139,2593.637207,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
50.000000,2632.975098,4077.810059,3172.493164,4445.299805,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3829.986572,2585.003418,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
50.000000,2620.992920,4076.542725,3184.017090,4459.435059,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3818.244629,2576.781738,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
50.000000,2607.397949,4075.162354,3197.147461,4475.508301,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3804.894043,2567.433594,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
50.000000,2595.363525,4073.991943,3208.820068,4489.769043,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3793.050537,2559.140869,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
50.000000,2583.622803,4072.897217,3220.252930,4503.710938,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3781.472168,2551.033691,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
50.000000,2571.109131,4071.781738,3232.487793,4518.604004,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3769.105469,2542.374512,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
50.000000,2559.818604,4070.821045,3243.571289,4532.070801,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3757.923828,2534.544922,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
50.000000,2544.813232,4069.612061,3258.366699,4550.013184,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3743.027588,2524.114502,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
50.000000,2532.921387,4068.708984,3270.145752,4564.269531,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3731.192871,2515.827637,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
50.000000,2519.525391,4067.750977,3283.472412,4580.369141,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3717.829102,2506.470215,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
50.000000,2507.276855,4066.930176,3295.711182,4595.127441,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3705.579590,2497.893066,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
50.000000,2496.239502,4066.235840,3306.784424,4608.458008,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3694.516357,2490.146484,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
50.000000,2485.268555,4065.588623,3317.833008,4621.738770,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3683.495117,2482.429443,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
49.000000,2473.659424,4064.950928,3329.570801,4635.825195,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3671.805908,2474.244629,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
49.000000,2462.593506,4064.388184,3340.804199,4649.285645,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3660.637451,2466.424316,-145.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
49.000000,2449.984375,4063.801270,3353.658203,4664.663086,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3647.879395,2457.490967,-147.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
49.000000,2437.864258,4063.102051,3366.059570,4679.312988,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3635.588379,2449.122559,-150.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2425.314941,4062.099121,3378.936523,4694.220703,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3622.839600,2440.859863,-152.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2413.692871,4060.864746,3390.885986,4707.740234,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3611.017822,2433.639404,-155.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2401.645752,4059.207275,3403.285156,4721.399414,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3598.754639,2426.677979,-157.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2388.423096,4056.910645,3416.897949,4735.942383,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3585.290771,2419.693848,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2375.661621,4054.252930,3430.032227,4749.560059,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3572.297119,2413.562744,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2362.687744,4051.253418,3443.386230,4763.115723,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3559.084961,2407.756348,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2349.275391,4047.947021,3457.196777,4776.922363,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3545.421143,2402.065674,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2334.527588,4044.157227,3472.391846,4791.940430,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3530.389160,2396.064453,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2322.119873,4040.912109,3485.188477,4804.504883,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3517.732910,2391.135986,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2308.383057,4037.277832,3499.369385,4818.357422,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3503.710693,2385.784424,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2294.408936,4033.567383,3513.812500,4832.414551,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3489.434082,2380.413574,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2281.963867,4030.270020,3526.691162,4844.921875,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3476.707520,2375.668945,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2268.553467,4026.732422,3540.586426,4858.394043,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3462.981445,2370.587646,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2256.121338,4023.476074,3553.485352,4870.886230,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3450.243652,2365.894287,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2241.575684,4019.699463,3568.598877,4885.511230,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3435.324463,2360.418457,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
49.000000,2228.643799,4016.378174,3582.055908,4898.526855,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3422.045654,2355.556396,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
