147.000000,5023.467773,4423.799316,2871.385010,1606.119629,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5564.687988,4985.192383,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5029.063965,4424.271973,2877.530518,1600.900024,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5566.491699,4993.328125,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5034.667480,4424.760254,2883.687012,1595.706787,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5568.295410,5001.464355,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5040.278320,4425.264648,2889.854492,1590.540405,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5570.099121,5009.600098,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5045.896973,4425.784180,2896.032715,1585.400879,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5571.902344,5017.735840,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5051.522949,4426.319336,2902.221924,1580.288574,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5573.706055,5025.871582,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5057.156250,4426.870605,2908.421631,1575.203857,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5575.509766,5034.007812,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5062.797363,4427.437012,2914.632080,1570.146851,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5577.313477,5042.143555,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5068.445801,4428.019043,2920.852783,1565.117920,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5579.117188,5050.279297,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5074.101562,4428.617188,2927.084473,1560.117188,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5580.920898,5058.415039,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5079.764648,4429.230469,2933.326416,1555.145020,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5582.724609,5066.551270,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5085.435547,4429.859375,2939.578857,1550.201782,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5584.528320,5074.687012,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5091.113281,4430.503906,2945.841309,1545.287598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5586.332031,5082.823242,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5096.798340,4431.164062,2952.114258,1540.402832,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5588.135742,5090.958984,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5102.490723,4431.839844,2958.397217,1535.547852,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5589.939453,5099.094727,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5108.190430,4432.531250,2964.690430,1530.722778,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5591.743164,5107.230957,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5113.897461,4433.237793,2970.993652,1525.927979,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5593.546875,5115.366699,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5119.611328,4433.960449,2977.306641,1521.163696,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5595.350586,5123.502441,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5125.332520,4434.698242,2983.629639,1516.430298,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5597.154297,5131.638184,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5131.061035,4435.451660,2989.962646,1511.727905,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5598.958008,5139.774414,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5136.796387,4436.220703,2996.305420,1507.057007,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5600.761719,5147.910156,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5142.539551,4437.005371,3002.657959,1502.417725,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5602.565430,5156.045898,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5148.289062,4437.805176,3009.020020,1497.810547,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5604.368652,5164.182129,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5154.045898,4438.620605,3015.391602,1493.235596,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5606.172363,5172.317871,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5159.809570,4439.451660,3021.772949,1488.693237,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5607.976074,5180.453613,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5165.580566,4440.298340,3028.163818,1484.183838,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5609.779785,5188.589844,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5171.358398,4441.160156,3034.563965,1479.707520,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5611.583496,5196.725586,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5177.143066,4442.037598,3040.973389,1475.264771,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5613.387207,5204.861328,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5182.935059,4442.930664,3047.392334,1470.855835,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5615.190918,5212.997559,77.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5188.733887,4443.838867,3053.820557,1466.480957,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5616.994629,5221.133301,80.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5194.493652,4444.699707,3060.297852,1462.194702,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5618.736328,5229.282715,82.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5200.176270,4445.460449,3066.855957,1458.043457,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5620.364746,5237.455566,85.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5205.749023,4446.078613,3073.519287,1454.066895,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5621.836426,5245.657715,87.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5211.183594,4446.518066,3080.305176,1450.299561,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5623.116699,5253.892578,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5216.454102,4446.749512,3087.225830,1446.771729,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5624.175293,5262.158691,92.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5221.538574,4446.748047,3094.287598,1443.510132,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5624.986816,5270.452148,92.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5226.467285,4446.557617,3101.461914,1440.479126,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5625.594238,5278.763672,92.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5231.267578,4446.213379,3108.726562,1437.648560,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5626.032715,5287.085449,92.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
146.000000,5235.961914,4445.745117,3116.063477,1434.993042,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5626.331543,5295.413574,92.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5611.599121,6016.508789,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
