150.000000,4418.622070,2031.244995,5618.051758,4020.477783,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3062.216797,6505.979004,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4416.143066,2024.111694,5624.626953,4028.788818,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3053.955811,6507.076660,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4413.495605,2016.890137,5631.087402,4037.084473,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3045.671875,6507.983887,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4410.711914,2009.599243,5637.451660,4045.364258,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3037.372314,6508.733398,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4407.819824,2002.254028,5643.736328,4053.628418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3029.062012,6509.352051,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4404.631836,1994.362305,5650.371094,4062.436768,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3020.180176,6509.890625,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4401.553223,1986.879517,5656.580078,4070.739014,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3011.790771,6510.309082,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4398.445312,1979.430298,5662.696289,4078.965088,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3003.464355,6510.652344,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4395.294922,1971.961426,5668.777832,4087.182129,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2995.135742,6510.935547,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4392.112793,1964.477905,5674.831543,4095.390869,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2986.805664,6511.169434,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4388.906738,1956.983276,5680.862305,4103.593262,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2978.474609,6511.362305,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4385.682617,1949.480835,5686.875977,4111.790527,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2970.142578,6511.521484,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4382.446777,1941.973022,5692.875977,4119.982910,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2961.810303,6511.652832,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4379.202637,1934.462158,5698.866211,4128.171875,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2953.477539,6511.761230,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4375.955078,1926.949707,5704.849121,4136.357910,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2945.144531,6511.851074,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4372.706055,1919.437256,5710.827148,4144.541504,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2936.811523,6511.924805,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
150.000000,4369.458984,1911.926147,5716.801758,4152.723633,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2928.478271,6511.985840,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4366.215332,1904.417236,5722.775391,4160.904297,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2920.145020,6512.036133,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4362.977539,1896.911255,5728.748535,4169.083496,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2911.811523,6512.078125,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4359.746094,1889.409302,5734.722168,4177.262207,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2903.478271,6512.112305,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4356.522949,1881.911621,5740.697754,4185.440430,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2895.144775,6512.140625,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4353.308594,1874.418823,5746.675781,4193.618164,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2886.811279,6512.164062,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4350.104004,1866.931396,5752.656738,4201.795898,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2878.478027,6512.183105,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4346.910156,1859.449707,5758.641602,4209.973633,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2870.144531,6512.199219,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4343.727051,1851.973999,5764.629883,4218.151367,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2861.811035,6512.212402,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4340.556152,1844.504639,5770.622559,4226.329102,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2853.477539,6512.223145,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4337.396484,1837.041992,5776.620117,4234.507324,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2845.144043,6512.231934,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4334.249512,1829.586060,5782.622070,4242.685547,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2836.810547,6512.239746,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4331.114746,1822.137085,5788.628418,4250.864746,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2828.477051,6512.245605,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4327.993164,1814.695435,5794.640625,4259.043945,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2820.143555,6512.250488,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4324.884277,1807.261108,5800.657227,4267.223633,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2811.810059,6512.254883,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4321.788574,1799.834351,5806.679688,4275.403320,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2803.476562,6512.258301,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4318.706055,1792.415283,5812.707031,4283.583984,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2795.143066,6512.261230,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4315.637207,1785.004150,5818.739746,4291.765137,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2786.809570,6512.263184,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4312.582031,1777.600830,5824.778320,4299.946777,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2778.476074,6512.265137,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4309.540039,1770.205811,5830.821777,4308.128906,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2770.142578,6512.267090,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4306.512207,1762.818970,5836.870605,4316.311523,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2761.809082,6512.268066,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4303.498047,1755.440552,5842.925293,4324.494629,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2753.475586,6512.269531,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
149.000000,4300.497559,1748.070557,5848.985352,4332.678223,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2745.142334,6512.270020,180.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5048.209473,4684.933105,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0
