80.000000,5482.226074,6561.972168,554.740601,3648.618652,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6664.401855,2068.018555,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5488.171387,6564.330078,546.712341,3642.705322,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6670.787109,2073.373779,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5494.122559,6566.697754,538.693237,3636.801270,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6677.171875,2078.729004,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5500.080078,6569.074219,530.683655,3630.906494,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6683.556641,2084.084717,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5506.043457,6571.460449,522.684326,3625.021240,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6689.940918,2089.440430,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5512.012695,6573.856445,514.695496,3619.145508,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6696.325195,2094.796387,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5517.988281,6576.261719,506.717651,3613.279297,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6702.709473,2100.152588,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5523.969727,6578.676270,498.751495,3607.422607,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6709.093750,2105.508789,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5529.957031,6581.101074,490.797516,3601.575684,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6715.477539,2110.864990,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5535.950195,6583.534668,482.856201,3595.738281,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6721.861816,2116.221191,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5541.949707,6585.978516,474.928467,3589.910889,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6728.245605,2121.577637,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5547.955078,6588.431641,467.014771,3584.093262,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6734.629883,2126.934082,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5553.966797,6590.894043,459.115936,3578.285645,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6741.013672,2132.290527,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5559.983887,6593.366699,451.232788,3572.488037,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6747.397461,2137.646729,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5566.007324,6595.848145,443.365936,3566.700439,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6753.781250,2143.003418,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5572.036621,6598.339844,435.516541,3560.922852,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6760.165039,2148.359863,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5578.288574,6600.930664,427.404297,3554.948242,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6766.778320,2153.908936,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5584.330078,6603.441895,419.593231,3549.191406,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6773.162109,2159.265381,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5590.376953,6605.961914,411.802582,3543.444580,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6779.546387,2164.622070,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5596.430176,6608.492188,404.033661,3537.708252,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6785.930176,2169.978760,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5602.488770,6611.031738,396.287720,3531.982178,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6792.313965,2175.335205,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
80.000000,5608.553711,6613.580566,388.566040,3526.266602,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6798.697266,2180.691895,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5614.624512,6616.139160,380.870087,3520.561279,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6805.081543,2186.048340,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5620.700684,6618.707031,373.201569,3514.866699,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6811.465332,2191.405029,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5627.001465,6621.377441,365.288208,3508.978271,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6818.078125,2196.954102,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5633.141602,6623.986816,357.615540,3503.256348,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6824.517090,2202.356934,40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5639.395020,6626.651855,349.844299,3497.446289,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6831.067383,2207.853271,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5646.106934,6629.469238,341.460724,3491.122070,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6838.097656,2213.853516,45.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5652.085938,6631.910645,333.902527,3485.347656,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6844.360840,2219.350342,47.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5657.959961,6634.209473,326.331085,3479.470703,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6850.519043,2224.964844,50.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5663.701660,6636.332031,318.737427,3473.467773,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6856.544922,2230.721191,52.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5669.285645,6638.247070,311.115845,3467.321289,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6862.414551,2236.636719,52.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5674.738770,6639.992676,303.480255,3461.060791,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6868.151367,2242.680908,52.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5680.082520,6641.598633,295.841522,3454.709229,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6873.777344,2248.829102,52.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5685.336914,6643.091309,288.208771,3448.285400,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6879.309570,2255.061279,52.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5690.517090,6644.491699,280.589783,3441.803711,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6884.763184,2261.362061,52.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5695.637695,6645.817383,272.991241,3435.276367,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6890.152344,2267.718750,52.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5700.709961,6647.083496,265.419342,3428.712891,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6895.486816,2274.121094,52.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
79.000000,5705.743652,6648.302246,257.880066,3422.121338,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6900.776367,2280.560547,52.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3051.057373,3084.055420,-117.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
